date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-05-21 10:00:00,IRBR3,IRBR3.SA,53.064973500435606,53.33000183105469,52.61000061035156,52.977500915527344,52.977500915527344,49800,53.064973500435606,53.33000183105469,52.61000061035156,52.977500915527344,1.0,53.33000183105469,52.61000061035156,0
2026-05-21 14:00:00,IRBR3,IRBR3.SA,53.02123720798147,53.400001525878906,52.709999084472656,52.922499656677246,52.922499656677246,162800,53.02123720798147,53.400001525878906,52.709999084472656,52.922499656677246,1.0,53.400001525878906,52.709999084472656,0
2026-05-22 10:00:00,IRBR3,IRBR3.SA,52.97186843232936,53.0,52.0099983215332,52.47000026702881,52.47000026702881,54800,52.97186843232936,53.0,52.0099983215332,52.47000026702881,1.0,53.0,52.0099983215332,0
2026-05-22 14:00:00,IRBR3,IRBR3.SA,52.720934349679084,52.720934349679084,52.150001525878906,52.31999969482422,52.31999969482422,71100,52.720934349679084,52.720934349679084,52.150001525878906,52.31999969482422,1.0,52.720934349679084,52.150001525878906,0
2026-05-25 10:00:00,IRBR3,IRBR3.SA,52.52046702225165,52.86000061035156,52.040000915527344,52.32499980926514,52.32499980926514,41900,52.52046702225165,52.86000061035156,52.040000915527344,52.32499980926514,1.0,52.86000061035156,52.040000915527344,0
2026-05-25 14:00:00,IRBR3,IRBR3.SA,52.422733415758394,52.79999923706055,52.099998474121094,52.40999889373779,52.40999889373779,120700,52.422733415758394,52.79999923706055,52.099998474121094,52.40999889373779,1.0,52.79999923706055,52.099998474121094,0
2026-05-26 10:00:00,IRBR3,IRBR3.SA,52.41636615474809,52.65999984741211,51.880001068115234,52.390000343322754,52.390000343322754,76600,52.41636615474809,52.65999984741211,51.880001068115234,52.390000343322754,1.0,52.65999984741211,51.880001068115234,0
2026-05-26 14:00:00,IRBR3,IRBR3.SA,52.40318324903542,52.54999923706055,52.18000030517578,52.39750003814697,52.39750003814697,90400,52.40318324903542,52.54999923706055,52.18000030517578,52.39750003814697,1.0,52.54999923706055,52.18000030517578,0
2026-05-27 10:00:00,IRBR3,IRBR3.SA,52.4003416435912,53.0,52.25,52.552499771118164,52.552499771118164,58800,52.4003416435912,53.0,52.25,52.552499771118164,1.0,53.0,52.25,0
2026-05-27 14:00:00,IRBR3,IRBR3.SA,52.47642070735468,52.959999084472656,52.29999923706055,52.57499980926514,52.57499980926514,124200,52.47642070735468,52.959999084472656,52.29999923706055,52.57499980926514,1.0,52.959999084472656,52.29999923706055,0
2026-05-28 10:00:00,IRBR3,IRBR3.SA,52.52571025830991,53.0,52.060001373291016,52.46750068664551,52.46750068664551,82100,52.52571025830991,53.0,52.060001373291016,52.46750068664551,1.0,53.0,52.060001373291016,0
2026-05-28 14:00:00,IRBR3,IRBR3.SA,52.49660547247771,52.54999923706055,52.2400016784668,52.40500068664551,52.40500068664551,111900,52.49660547247771,52.54999923706055,52.2400016784668,52.40500068664551,1.0,52.54999923706055,52.2400016784668,0
2026-05-29 10:00:00,IRBR3,IRBR3.SA,52.45080307956161,52.5,51.33000183105469,51.86500072479248,51.86500072479248,172100,52.45080307956161,52.5,51.33000183105469,51.86500072479248,1.0,52.5,51.33000183105469,0
2026-05-29 14:00:00,IRBR3,IRBR3.SA,52.157901902177045,52.157901902177045,51.54999923706055,51.652499198913574,51.652499198913574,131200,52.157901902177045,52.157901902177045,51.54999923706055,51.652499198913574,1.0,52.157901902177045,51.54999923706055,0
2026-06-01 10:00:00,IRBR3,IRBR3.SA,51.90520055054531,52.349998474121094,51.099998474121094,51.562499046325684,51.562499046325684,162000,51.90520055054531,52.349998474121094,51.099998474121094,51.562499046325684,1.0,52.349998474121094,51.099998474121094,0
2026-06-01 14:00:00,IRBR3,IRBR3.SA,51.7338497984355,51.7338497984355,51.27000045776367,51.42500019073486,51.42500019073486,258700,51.7338497984355,51.7338497984355,51.27000045776367,51.42500019073486,1.0,51.7338497984355,51.27000045776367,0
2026-06-02 10:00:00,IRBR3,IRBR3.SA,51.57942499458518,51.63999938964844,50.630001068115234,51.21749973297119,51.21749973297119,196500,51.57942499458518,51.63999938964844,50.630001068115234,51.21749973297119,1.0,51.63999938964844,50.630001068115234,0
2026-06-02 14:00:00,IRBR3,IRBR3.SA,51.39846236377819,51.790000915527344,51.18000030517578,51.49250030517578,51.49250030517578,123500,51.39846236377819,51.790000915527344,51.18000030517578,51.49250030517578,1.0,51.790000915527344,51.18000030517578,0
2026-06-03 10:00:00,IRBR3,IRBR3.SA,51.44548133447698,51.540000915527344,50.630001068115234,51.14250087738037,51.14250087738037,159600,51.44548133447698,51.540000915527344,50.630001068115234,51.14250087738037,1.0,51.540000915527344,50.630001068115234,0
2026-06-03 14:00:00,IRBR3,IRBR3.SA,51.293991105928676,51.293991105928676,50.65999984741211,50.85249996185303,50.85249996185303,178900,51.293991105928676,51.293991105928676,50.65999984741211,50.85249996185303,1.0,51.293991105928676,50.65999984741211,0
2026-06-05 10:00:00,IRBR3,IRBR3.SA,51.073245533890855,51.38999938964844,50.4900016784668,50.88249969482422,50.88249969482422,98000,51.073245533890855,51.38999938964844,50.4900016784668,50.88249969482422,1.0,51.38999938964844,50.4900016784668,0
2026-06-05 14:00:00,IRBR3,IRBR3.SA,50.97787261435754,51.09000015258789,50.81999969482422,50.96250057220459,50.96250057220459,78900,50.97787261435754,51.09000015258789,50.81999969482422,50.96250057220459,1.0,51.09000015258789,50.81999969482422,0
2026-06-08 10:00:00,IRBR3,IRBR3.SA,50.97018659328106,51.130001068115234,50.45000076293945,50.8075008392334,50.8075008392334,71300,50.97018659328106,51.130001068115234,50.45000076293945,50.8075008392334,1.0,51.130001068115234,50.45000076293945,0
2026-06-08 14:00:00,IRBR3,IRBR3.SA,50.88884371625723,51.20000076293945,50.720001220703125,50.90499973297119,50.90499973297119,112100,50.88884371625723,51.20000076293945,50.720001220703125,50.90499973297119,1.0,51.20000076293945,50.720001220703125,0
2026-06-09 10:00:00,IRBR3,IRBR3.SA,50.89692172461421,51.88999938964844,50.89692172461421,51.46249961853027,51.46249961853027,104200,50.89692172461421,51.88999938964844,50.89692172461421,51.46249961853027,1.0,51.88999938964844,50.89692172461421,0
2026-06-09 14:00:00,IRBR3,IRBR3.SA,51.17971067157224,51.900001525878906,51.17971067157224,51.51000118255615,51.51000118255615,117300,51.17971067157224,51.900001525878906,51.17971067157224,51.51000118255615,1.0,51.900001525878906,51.17971067157224,0
2026-06-10 10:00:00,IRBR3,IRBR3.SA,51.344855927064195,51.344855927064195,50.22999954223633,50.76249980926514,50.76249980926514,82300,51.344855927064195,51.344855927064195,50.22999954223633,50.76249980926514,1.0,51.344855927064195,50.22999954223633,0
2026-06-10 14:00:00,IRBR3,IRBR3.SA,51.05367786816467,51.06999969482422,50.29999923706055,50.72000026702881,50.72000026702881,176400,51.05367786816467,51.06999969482422,50.29999923706055,50.72000026702881,1.0,51.06999969482422,50.29999923706055,0
2026-06-11 10:00:00,IRBR3,IRBR3.SA,50.88683906759674,51.45000076293945,50.75,51.06999969482422,51.06999969482422,66500,50.88683906759674,51.45000076293945,50.75,51.06999969482422,1.0,51.45000076293945,50.75,0
2026-06-11 14:00:00,IRBR3,IRBR3.SA,50.97841938121048,52.40999984741211,50.91999816894531,51.58749866485596,51.58749866485596,184000,50.97841938121048,52.40999984741211,50.91999816894531,51.58749866485596,1.0,52.40999984741211,50.91999816894531,0
2026-06-12 10:00:00,IRBR3,IRBR3.SA,51.282959023033214,52.650001525878906,51.282959023033214,52.19499969482422,52.19499969482422,76000,51.282959023033214,52.650001525878906,51.282959023033214,52.19499969482422,1.0,52.650001525878906,51.282959023033214,0
2026-06-12 14:00:00,IRBR3,IRBR3.SA,51.73897935892872,52.2599983215332,51.66999816894531,51.999999046325684,51.999999046325684,63200,51.73897935892872,52.2599983215332,51.66999816894531,51.999999046325684,1.0,52.2599983215332,51.66999816894531,0
2026-06-15 10:00:00,IRBR3,IRBR3.SA,51.8694892026272,53.08000183105469,51.8694892026272,52.535000801086426,52.535000801086426,102800,51.8694892026272,53.08000183105469,51.8694892026272,52.535000801086426,1.0,53.08000183105469,51.8694892026272,0
2026-06-15 14:00:00,IRBR3,IRBR3.SA,52.20224500185681,52.25,51.880001068115234,52.077500343322754,52.077500343322754,108200,52.20224500185681,52.25,51.880001068115234,52.077500343322754,1.0,52.25,51.880001068115234,0
2026-06-16 10:00:00,IRBR3,IRBR3.SA,52.13987267258978,52.13987267258978,51.45000076293945,51.75500011444092,51.75500011444092,34300,52.13987267258978,52.13987267258978,51.45000076293945,51.75500011444092,1.0,52.13987267258978,51.45000076293945,0
2026-06-16 14:00:00,IRBR3,IRBR3.SA,51.947436393515346,51.947436393515346,51.52000045776367,51.757500648498535,51.757500648498535,122500,51.947436393515346,51.947436393515346,51.52000045776367,51.757500648498535,1.0,51.947436393515346,51.52000045776367,0
2026-06-17 10:00:00,IRBR3,IRBR3.SA,51.85246852100694,52.36000061035156,51.150001525878906,51.692501068115234,51.692501068115234,64500,51.85246852100694,52.36000061035156,51.150001525878906,51.692501068115234,1.0,52.36000061035156,51.150001525878906,0
2026-06-17 14:00:00,IRBR3,IRBR3.SA,51.77248479456109,51.900001525878906,51.0099983215332,51.49749946594238,51.49749946594238,183500,51.77248479456109,51.900001525878906,51.0099983215332,51.49749946594238,1.0,51.900001525878906,51.0099983215332,0
2026-06-18 10:00:00,IRBR3,IRBR3.SA,51.63499213025173,52.2599983215332,51.209999084472656,51.60749912261963,51.60749912261963,81000,51.63499213025173,52.2599983215332,51.209999084472656,51.60749912261963,1.0,52.2599983215332,51.209999084472656,0
2026-06-18 14:00:00,IRBR3,IRBR3.SA,51.62124562643568,51.86000061035156,51.4900016784668,51.62750053405762,51.62750053405762,96200,51.62124562643568,51.86000061035156,51.4900016784668,51.62750053405762,1.0,51.86000061035156,51.4900016784668,0
2026-06-19 10:00:00,IRBR3,IRBR3.SA,51.62437308024665,51.970001220703125,51.5,51.71250057220459,51.71250057220459,47000,51.62437308024665,51.970001220703125,51.5,51.71250057220459,1.0,51.970001220703125,51.5,0
2026-06-19 14:00:00,IRBR3,IRBR3.SA,51.668436826225616,52.150001525878906,51.619998931884766,51.83500003814697,51.83500003814697,105400,51.668436826225616,52.150001525878906,51.619998931884766,51.83500003814697,1.0,52.150001525878906,51.619998931884766,0
2026-06-22 10:00:00,IRBR3,IRBR3.SA,51.751718432186294,53.400001525878906,51.751718432186294,52.6299991607666,52.6299991607666,79500,51.751718432186294,53.400001525878906,51.751718432186294,52.6299991607666,1.0,53.400001525878906,51.751718432186294,0
2026-06-22 14:00:00,IRBR3,IRBR3.SA,52.19085879647645,53.279998779296875,52.19085879647645,53.0699987411499,53.0699987411499,105100,52.19085879647645,53.279998779296875,52.19085879647645,53.0699987411499,1.0,53.279998779296875,52.19085879647645,0
2026-06-23 10:00:00,IRBR3,IRBR3.SA,52.630428768813175,54.650001525878906,52.630428768813175,53.64250087738037,53.64250087738037,322000,52.630428768813175,54.650001525878906,52.630428768813175,53.64250087738037,1.0,54.650001525878906,52.630428768813175,0
2026-06-23 14:00:00,IRBR3,IRBR3.SA,53.13646482309677,54.58000183105469,53.13646482309677,54.160000801086426,54.160000801086426,358600,53.13646482309677,54.58000183105469,53.13646482309677,54.160000801086426,1.0,54.58000183105469,53.13646482309677,0
2026-06-24 10:00:00,IRBR3,IRBR3.SA,53.6482328120916,54.70000076293945,53.6482328120916,54.21000099182129,54.21000099182129,193700,53.6482328120916,54.70000076293945,53.6482328120916,54.21000099182129,1.0,54.70000076293945,53.6482328120916,0
2026-06-24 14:00:00,IRBR3,IRBR3.SA,53.92911690195645,54.84000015258789,53.75,54.322500228881836,54.322500228881836,418100,53.92911690195645,54.84000015258789,53.75,54.322500228881836,1.0,54.84000015258789,53.75,0
2026-06-25 10:00:00,IRBR3,IRBR3.SA,54.12580856541914,55.5,54.12580856541914,54.67499923706055,54.67499923706055,131000,54.12580856541914,55.5,54.12580856541914,54.67499923706055,1.0,55.5,54.12580856541914,0
2026-06-25 14:00:00,IRBR3,IRBR3.SA,54.40040390123984,54.810001373291016,54.15999984741211,54.58250045776367,54.58250045776367,147700,54.40040390123984,54.810001373291016,54.15999984741211,54.58250045776367,1.0,54.810001373291016,54.15999984741211,0
2026-06-26 10:00:00,IRBR3,IRBR3.SA,54.491452179501756,55.790000915527344,54.491452179501756,55.15999984741211,55.15999984741211,218000,54.491452179501756,55.790000915527344,54.491452179501756,55.15999984741211,1.0,55.790000915527344,54.491452179501756,0
2026-06-26 14:00:00,IRBR3,IRBR3.SA,54.82572601345693,55.779998779296875,54.82572601345693,55.394999504089355,55.394999504089355,168300,54.82572601345693,55.779998779296875,54.82572601345693,55.394999504089355,1.0,55.779998779296875,54.82572601345693,0
2026-06-29 10:00:00,IRBR3,IRBR3.SA,55.11036275877314,55.5099983215332,54.25,54.93000030517578,54.93000030517578,87200,55.11036275877314,55.5099983215332,54.25,54.93000030517578,1.0,55.5099983215332,54.25,0
2026-06-29 14:00:00,IRBR3,IRBR3.SA,55.02018153197446,55.02018153197446,54.119998931884766,54.3149995803833,54.3149995803833,95800,55.02018153197446,55.02018153197446,54.119998931884766,54.3149995803833,1.0,55.02018153197446,54.119998931884766,0
2026-06-30 10:00:00,IRBR3,IRBR3.SA,54.66759055617888,54.7400016784668,53.900001525878906,54.4325008392334,54.4325008392334,99500,54.66759055617888,54.7400016784668,53.900001525878906,54.4325008392334,1.0,54.7400016784668,53.900001525878906,0
2026-06-30 14:00:00,IRBR3,IRBR3.SA,54.55004569770614,55.13999938964844,54.5099983215332,54.832499504089355,54.832499504089355,214900,54.55004569770614,55.13999938964844,54.5099983215332,54.832499504089355,1.0,55.13999938964844,54.5099983215332,0
2026-07-01 10:00:00,IRBR3,IRBR3.SA,54.69127260089775,54.88999938964844,53.869998931884766,54.494998931884766,54.494998931884766,147200,54.69127260089775,54.88999938964844,53.869998931884766,54.494998931884766,1.0,54.88999938964844,53.869998931884766,0
2026-07-01 14:00:00,IRBR3,IRBR3.SA,54.593135766391256,54.95000076293945,54.47999954223633,54.62750053405762,54.62750053405762,111400,54.593135766391256,54.95000076293945,54.47999954223633,54.62750053405762,1.0,54.95000076293945,54.47999954223633,0
2026-07-02 10:00:00,IRBR3,IRBR3.SA,54.61031815022444,55.02000045776367,54.02000045776367,54.52500057220459,54.52500057220459,91200,54.61031815022444,55.02000045776367,54.02000045776367,54.52500057220459,1.0,55.02000045776367,54.02000045776367,0
2026-07-02 14:00:00,IRBR3,IRBR3.SA,54.56765936121451,54.77000045776367,54.47999954223633,54.59000015258789,54.59000015258789,98700,54.56765936121451,54.77000045776367,54.47999954223633,54.59000015258789,1.0,54.77000045776367,54.47999954223633,0
2026-07-03 10:00:00,IRBR3,IRBR3.SA,54.5788297569012,54.9900016784668,54.11000061035156,54.70750045776367,54.70750045776367,78000,54.5788297569012,54.9900016784668,54.11000061035156,54.70750045776367,1.0,54.9900016784668,54.11000061035156,0
2026-07-03 14:00:00,IRBR3,IRBR3.SA,54.643165107332436,55.029998779296875,54.643165107332436,54.83249855041504,54.83249855041504,57500,54.643165107332436,55.029998779296875,54.643165107332436,54.83249855041504,1.0,55.029998779296875,54.643165107332436,0
2026-07-06 10:00:00,IRBR3,IRBR3.SA,54.73783182887374,55.290000915527344,54.5,54.86999988555908,54.86999988555908,137300,54.73783182887374,55.290000915527344,54.5,54.86999988555908,1.0,55.290000915527344,54.5,0
2026-07-06 14:00:00,IRBR3,IRBR3.SA,54.80391585721641,55.0,54.79999923706055,54.90999984741211,54.90999984741211,82900,54.80391585721641,55.0,54.79999923706055,54.90999984741211,1.0,55.0,54.79999923706055,0
2026-07-07 10:00:00,IRBR3,IRBR3.SA,54.85695785231426,55.40999984741211,54.83000183105469,55.01750087738037,55.01750087738037,54900,54.85695785231426,55.40999984741211,54.83000183105469,55.01750087738037,1.0,55.40999984741211,54.83000183105469,0
2026-07-07 14:00:00,IRBR3,IRBR3.SA,54.93722936484731,54.959999084472656,54.630001068115234,54.80999946594238,54.80999946594238,86900,54.93722936484731,54.959999084472656,54.630001068115234,54.80999946594238,1.0,54.959999084472656,54.630001068115234,0
2026-07-08 10:00:00,IRBR3,IRBR3.SA,54.87361441539485,55.06999969482422,54.33000183105469,54.69750118255615,54.69750118255615,64600,54.87361441539485,55.06999969482422,54.33000183105469,54.69750118255615,1.0,55.06999969482422,54.33000183105469,0
2026-07-08 14:00:00,IRBR3,IRBR3.SA,54.7855577989755,54.7855577989755,54.40999984741211,54.61250019073486,54.61250019073486,100900,54.7855577989755,54.7855577989755,54.40999984741211,54.61250019073486,1.0,54.7855577989755,54.40999984741211,0
2026-07-09 10:00:00,IRBR3,IRBR3.SA,54.69902899485518,55.0,54.439998626708984,54.76749897003174,54.76749897003174,93600,54.69902899485518,55.0,54.439998626708984,54.76749897003174,1.0,55.0,54.439998626708984,0
2026-07-09 14:00:00,IRBR3,IRBR3.SA,54.73326398244346,55.33000183105469,54.73326398244346,55.05250072479248,55.05250072479248,125100,54.73326398244346,55.33000183105469,54.73326398244346,55.05250072479248,1.0,55.33000183105469,54.73326398244346,0
2026-07-10 10:00:00,IRBR3,IRBR3.SA,54.89288235361797,56.91999816894531,54.89288235361797,56.13999938964844,56.13999938964844,220800,54.89288235361797,56.91999816894531,54.89288235361797,56.13999938964844,1.0,56.91999816894531,54.89288235361797,0
2026-07-10 14:00:00,IRBR3,IRBR3.SA,55.51644087163321,57.310001373291016,55.51644087163321,56.94250011444092,56.94250011444092,244800,55.51644087163321,57.310001373291016,55.51644087163321,56.94250011444092,1.0,57.310001373291016,55.51644087163321,0
2026-07-13 10:00:00,IRBR3,IRBR3.SA,56.22947049303706,57.72999954223633,56.22947049303706,56.9399995803833,56.9399995803833,56300,56.22947049303706,57.72999954223633,56.22947049303706,56.9399995803833,1.0,57.72999954223633,56.22947049303706,0
2026-07-13 14:00:00,IRBR3,IRBR3.SA,56.584735036710185,56.584735036710185,56.0,56.24250030517578,56.24250030517578,112600,56.584735036710185,56.584735036710185,56.0,56.24250030517578,1.0,56.584735036710185,56.0,0
