date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-01-06 14:00:00,MLAS3,MLAS3.SA,1.3735864265383304,1.399999976158142,1.3700000047683716,1.3849999904632568,1.3849999904632568,140700,1.3735864265383304,1.399999976158142,1.3700000047683716,1.3849999904632568,1.0,1.399999976158142,1.3700000047683716,0
2026-01-07 10:00:00,MLAS3,MLAS3.SA,1.3792932085007936,1.399999976158142,1.350000023841858,1.3824999928474426,1.3824999928474426,124500,1.3792932085007936,1.399999976158142,1.350000023841858,1.3824999928474426,1.0,1.399999976158142,1.350000023841858,0
2026-01-07 14:00:00,MLAS3,MLAS3.SA,1.3808966006741181,1.3808966006741181,1.350000023841858,1.3700000047683716,1.3700000047683716,101900,1.3808966006741181,1.3808966006741181,1.350000023841858,1.3700000047683716,1.0,1.3808966006741181,1.350000023841858,0
2026-01-08 10:00:00,MLAS3,MLAS3.SA,1.375448302721245,1.3899999856948853,1.340000033378601,1.3725000023841858,1.3725000023841858,237500,1.375448302721245,1.3899999856948853,1.340000033378601,1.3725000023841858,1.0,1.3899999856948853,1.340000033378601,0
2026-01-08 14:00:00,MLAS3,MLAS3.SA,1.3739741525527154,1.3739741525527154,1.350000023841858,1.362500011920929,1.362500011920929,78000,1.3739741525527154,1.3739741525527154,1.350000023841858,1.362500011920929,1.0,1.3739741525527154,1.350000023841858,0
2026-01-09 10:00:00,MLAS3,MLAS3.SA,1.3682370822368222,1.4299999475479126,1.3600000143051147,1.3949999809265137,1.3949999809265137,646200,1.3682370822368222,1.4299999475479126,1.3600000143051147,1.3949999809265137,1.0,1.4299999475479126,1.3600000143051147,0
2026-01-09 14:00:00,MLAS3,MLAS3.SA,1.381618531581668,1.4500000476837158,1.381618531581668,1.4300000071525574,1.4300000071525574,448800,1.381618531581668,1.4500000476837158,1.381618531581668,1.4300000071525574,1.0,1.4500000476837158,1.381618531581668,0
2026-01-12 10:00:00,MLAS3,MLAS3.SA,1.4058092693671127,1.5,1.4058092693671127,1.4725000262260437,1.4725000262260437,821700,1.4058092693671127,1.5,1.4058092693671127,1.4725000262260437,1.0,1.5,1.4058092693671127,0
2026-01-12 14:00:00,MLAS3,MLAS3.SA,1.4391546477965782,1.5,1.4391546477965782,1.487500011920929,1.487500011920929,193800,1.4391546477965782,1.5,1.4391546477965782,1.487500011920929,1.0,1.5,1.4391546477965782,0
2026-01-13 10:00:00,MLAS3,MLAS3.SA,1.4633273298587537,1.4800000190734863,1.440000057220459,1.4575000405311584,1.4575000405311584,283700,1.4633273298587537,1.4800000190734863,1.440000057220459,1.4575000405311584,1.0,1.4800000190734863,1.440000057220459,0
2026-01-13 14:00:00,MLAS3,MLAS3.SA,1.460413685194956,1.460413685194956,1.4299999475479126,1.4500000178813934,1.4500000178813934,173600,1.460413685194956,1.460413685194956,1.4299999475479126,1.4500000178813934,1.0,1.460413685194956,1.4299999475479126,0
2026-01-14 10:00:00,MLAS3,MLAS3.SA,1.4552068515381746,1.4600000381469727,1.409999966621399,1.4425000250339508,1.4425000250339508,200300,1.4552068515381746,1.4600000381469727,1.409999966621399,1.4425000250339508,1.0,1.4600000381469727,1.409999966621399,0
2026-01-14 14:00:00,MLAS3,MLAS3.SA,1.4488534382860627,1.4488534382860627,1.4199999570846558,1.4350000321865082,1.4350000321865082,62500,1.4488534382860627,1.4488534382860627,1.4199999570846558,1.4350000321865082,1.0,1.4488534382860627,1.4199999570846558,0
2026-01-15 10:00:00,MLAS3,MLAS3.SA,1.4419267352362855,1.4419267352362855,1.399999976158142,1.4200000166893005,1.4200000166893005,297500,1.4419267352362855,1.4419267352362855,1.399999976158142,1.4200000166893005,1.0,1.4419267352362855,1.399999976158142,0
2026-01-15 14:00:00,MLAS3,MLAS3.SA,1.430963375962793,1.430963375962793,1.3799999952316284,1.399999976158142,1.399999976158142,250600,1.430963375962793,1.430963375962793,1.3799999952316284,1.399999976158142,1.0,1.430963375962793,1.3799999952316284,0
2026-01-16 10:00:00,MLAS3,MLAS3.SA,1.4154816760604676,1.4154816760604676,1.350000023841858,1.3774999976158142,1.3774999976158142,443600,1.4154816760604676,1.4154816760604676,1.350000023841858,1.3774999976158142,1.0,1.4154816760604676,1.350000023841858,0
2026-01-16 14:00:00,MLAS3,MLAS3.SA,1.396490836838141,1.396490836838141,1.340000033378601,1.362500011920929,1.362500011920929,204400,1.396490836838141,1.396490836838141,1.340000033378601,1.362500011920929,1.0,1.396490836838141,1.340000033378601,0
2026-01-19 10:00:00,MLAS3,MLAS3.SA,1.379495424379535,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,266500,1.379495424379535,1.3799999952316284,1.340000033378601,1.3600000143051147,1.0,1.3799999952316284,1.340000033378601,0
2026-01-19 14:00:00,MLAS3,MLAS3.SA,1.3697477193423249,1.3697477193423249,1.340000033378601,1.3475000262260437,1.3475000262260437,150300,1.3697477193423249,1.3697477193423249,1.340000033378601,1.3475000262260437,1.0,1.3697477193423249,1.340000033378601,0
2026-01-20 10:00:00,MLAS3,MLAS3.SA,1.3586238727841842,1.3600000143051147,1.3200000524520874,1.3375000357627869,1.3375000357627869,130000,1.3586238727841842,1.3600000143051147,1.3200000524520874,1.3375000357627869,1.0,1.3600000143051147,1.3200000524520874,0
2026-01-20 14:00:00,MLAS3,MLAS3.SA,1.3480619542734855,1.350000023841858,1.309999942779541,1.3300000131130219,1.3300000131130219,306600,1.3480619542734855,1.350000023841858,1.309999942779541,1.3300000131130219,1.0,1.350000023841858,1.309999942779541,0
2026-01-21 10:00:00,MLAS3,MLAS3.SA,1.3390309836932537,1.3799999952316284,1.3300000429153442,1.3525000214576721,1.3525000214576721,300900,1.3390309836932537,1.3799999952316284,1.3300000429153442,1.3525000214576721,1.0,1.3799999952316284,1.3300000429153442,0
2026-01-21 14:00:00,MLAS3,MLAS3.SA,1.345765502575463,1.3799999952316284,1.345765502575463,1.3725000023841858,1.3725000023841858,109900,1.345765502575463,1.3799999952316284,1.345765502575463,1.3725000023841858,1.0,1.3799999952316284,1.345765502575463,0
2026-01-22 10:00:00,MLAS3,MLAS3.SA,1.3591327524798245,1.4299999475479126,1.3591327524798245,1.3899999856948853,1.3899999856948853,370800,1.3591327524798245,1.4299999475479126,1.3591327524798245,1.3899999856948853,1.0,1.4299999475479126,1.3591327524798245,0
2026-01-22 14:00:00,MLAS3,MLAS3.SA,1.3745663690873549,1.4299999475479126,1.3745663690873549,1.409999966621399,1.409999966621399,214700,1.3745663690873549,1.4299999475479126,1.3745663690873549,1.409999966621399,1.0,1.4299999475479126,1.3745663690873549,0
2026-01-23 10:00:00,MLAS3,MLAS3.SA,1.392283167854377,1.440000057220459,1.392283167854377,1.4249999821186066,1.4249999821186066,329800,1.392283167854377,1.440000057220459,1.392283167854377,1.4249999821186066,1.0,1.440000057220459,1.392283167854377,0
2026-01-23 14:00:00,MLAS3,MLAS3.SA,1.4086415749864918,1.4800000190734863,1.4086415749864918,1.4550000131130219,1.4550000131130219,587600,1.4086415749864918,1.4800000190734863,1.4086415749864918,1.4550000131130219,1.0,1.4800000190734863,1.4086415749864918,0
2026-01-26 10:00:00,MLAS3,MLAS3.SA,1.4318207940497567,1.4500000476837158,1.3899999856948853,1.425000011920929,1.425000011920929,306400,1.4318207940497567,1.4500000476837158,1.3899999856948853,1.425000011920929,1.0,1.4500000476837158,1.3899999856948853,0
2026-01-26 14:00:00,MLAS3,MLAS3.SA,1.4284104029853428,1.4299999475479126,1.399999976158142,1.4174999594688416,1.4174999594688416,104200,1.4284104029853428,1.4299999475479126,1.399999976158142,1.4174999594688416,1.0,1.4299999475479126,1.399999976158142,0
2026-01-27 10:00:00,MLAS3,MLAS3.SA,1.4229551812270922,1.4800000190734863,1.409999966621399,1.4525000154972076,1.4525000154972076,632000,1.4229551812270922,1.4800000190734863,1.409999966621399,1.4525000154972076,1.0,1.4800000190734863,1.409999966621399,0
2026-01-27 14:00:00,MLAS3,MLAS3.SA,1.4377275983621498,1.4800000190734863,1.4377275983621498,1.465000033378601,1.465000033378601,287600,1.4377275983621498,1.4800000190734863,1.4377275983621498,1.465000033378601,1.0,1.4800000190734863,1.4377275983621498,0
2026-01-28 10:00:00,MLAS3,MLAS3.SA,1.4513638158703754,1.4900000095367432,1.4299999475479126,1.4550000131130219,1.4550000131130219,940600,1.4513638158703754,1.4900000095367432,1.4299999475479126,1.4550000131130219,1.0,1.4900000095367432,1.4299999475479126,0
2026-01-28 14:00:00,MLAS3,MLAS3.SA,1.4531819144916986,1.4600000381469727,1.350000023841858,1.4050000309944153,1.4050000309944153,1415700,1.4531819144916986,1.4600000381469727,1.350000023841858,1.4050000309944153,1.0,1.4600000381469727,1.350000023841858,0
2026-01-29 10:00:00,MLAS3,MLAS3.SA,1.429090972743057,1.429090972743057,1.340000033378601,1.3774999976158142,1.3774999976158142,978200,1.429090972743057,1.429090972743057,1.340000033378601,1.3774999976158142,1.0,1.429090972743057,1.340000033378601,0
2026-01-29 14:00:00,MLAS3,MLAS3.SA,1.4032954851794357,1.4299999475479126,1.350000023841858,1.3849999904632568,1.3849999904632568,697200,1.4032954851794357,1.4299999475479126,1.350000023841858,1.3849999904632568,1.0,1.4299999475479126,1.350000023841858,0
2026-02-03 10:00:00,MLAS3,MLAS3.SA,1.3941477378213463,1.4700000286102295,1.3899999856948853,1.4149999916553497,1.4149999916553497,1488600,1.3941477378213463,1.4700000286102295,1.3899999856948853,1.4149999916553497,1.0,1.4700000286102295,1.3899999856948853,0
2026-02-03 14:00:00,MLAS3,MLAS3.SA,1.404573864738348,1.409999966621399,1.3799999952316284,1.3949999809265137,1.3949999809265137,469200,1.404573864738348,1.409999966621399,1.3799999952316284,1.3949999809265137,1.0,1.409999966621399,1.3799999952316284,0
2026-02-04 10:00:00,MLAS3,MLAS3.SA,1.399786922832431,1.4199999570846558,1.3700000047683716,1.3974999785423279,1.3974999785423279,528800,1.399786922832431,1.4199999570846558,1.3700000047683716,1.3974999785423279,1.0,1.4199999570846558,1.3700000047683716,0
2026-02-04 14:00:00,MLAS3,MLAS3.SA,1.3986434506873793,1.3986434506873793,1.350000023841858,1.3675000071525574,1.3675000071525574,761700,1.3986434506873793,1.3986434506873793,1.350000023841858,1.3675000071525574,1.0,1.3986434506873793,1.350000023841858,0
2026-02-05 10:00:00,MLAS3,MLAS3.SA,1.3830717289199683,1.3830717289199683,1.340000033378601,1.3600000143051147,1.3600000143051147,314200,1.3830717289199683,1.3830717289199683,1.340000033378601,1.3600000143051147,1.0,1.3830717289199683,1.340000033378601,0
2026-02-05 14:00:00,MLAS3,MLAS3.SA,1.3715358716125414,1.3799999952316284,1.350000023841858,1.362500011920929,1.362500011920929,265100,1.3715358716125414,1.3799999952316284,1.350000023841858,1.362500011920929,1.0,1.3799999952316284,1.350000023841858,0
2026-02-06 10:00:00,MLAS3,MLAS3.SA,1.3670179417667352,1.3700000047683716,1.3300000429153442,1.3550000190734863,1.3550000190734863,460600,1.3670179417667352,1.3700000047683716,1.3300000429153442,1.3550000190734863,1.0,1.3700000047683716,1.3300000429153442,0
2026-02-06 14:00:00,MLAS3,MLAS3.SA,1.3610089804201109,1.3799999952316284,1.3200000524520874,1.3550000190734863,1.3550000190734863,421900,1.3610089804201109,1.3799999952316284,1.3200000524520874,1.3550000190734863,1.0,1.3799999952316284,1.3200000524520874,0
2026-02-09 10:00:00,MLAS3,MLAS3.SA,1.3580044997467986,1.3799999952316284,1.350000023841858,1.3650000095367432,1.3650000095367432,194500,1.3580044997467986,1.3799999952316284,1.350000023841858,1.3650000095367432,1.0,1.3799999952316284,1.350000023841858,0
2026-02-09 14:00:00,MLAS3,MLAS3.SA,1.361502254641771,1.399999976158142,1.361502254641771,1.3849999904632568,1.3849999904632568,308300,1.361502254641771,1.399999976158142,1.361502254641771,1.3849999904632568,1.0,1.399999976158142,1.361502254641771,0
2026-02-10 10:00:00,MLAS3,MLAS3.SA,1.373251122552514,1.409999966621399,1.3600000143051147,1.3849999904632568,1.3849999904632568,141400,1.373251122552514,1.409999966621399,1.3600000143051147,1.3849999904632568,1.0,1.409999966621399,1.3600000143051147,0
2026-02-10 14:00:00,MLAS3,MLAS3.SA,1.3791255565078853,1.3899999856948853,1.3600000143051147,1.3725000023841858,1.3725000023841858,287300,1.3791255565078853,1.3899999856948853,1.3600000143051147,1.3725000023841858,1.0,1.3899999856948853,1.3600000143051147,0
2026-02-11 10:00:00,MLAS3,MLAS3.SA,1.3758127794460355,1.3899999856948853,1.3600000143051147,1.375,1.375,286700,1.3758127794460355,1.3899999856948853,1.3600000143051147,1.375,1.0,1.3899999856948853,1.3600000143051147,0
2026-02-11 14:00:00,MLAS3,MLAS3.SA,1.3754063897230178,1.399999976158142,1.3700000047683716,1.3849999904632568,1.3849999904632568,439500,1.3754063897230178,1.399999976158142,1.3700000047683716,1.3849999904632568,1.0,1.399999976158142,1.3700000047683716,0
2026-02-12 10:00:00,MLAS3,MLAS3.SA,1.3802031900931373,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,321300,1.3802031900931373,1.399999976158142,1.3700000047683716,1.3799999952316284,1.0,1.399999976158142,1.3700000047683716,0
2026-02-12 14:00:00,MLAS3,MLAS3.SA,1.380101592662383,1.3899999856948853,1.3600000143051147,1.3774999976158142,1.3774999976158142,427600,1.380101592662383,1.3899999856948853,1.3600000143051147,1.3774999976158142,1.0,1.3899999856948853,1.3600000143051147,0
2026-02-13 10:00:00,MLAS3,MLAS3.SA,1.3788007951390986,1.409999966621399,1.3600000143051147,1.3774999976158142,1.3774999976158142,872100,1.3788007951390986,1.409999966621399,1.3600000143051147,1.3774999976158142,1.0,1.409999966621399,1.3600000143051147,0
2026-02-13 14:00:00,MLAS3,MLAS3.SA,1.3781503963774564,1.409999966621399,1.3600000143051147,1.3824999928474426,1.3824999928474426,612900,1.3781503963774564,1.409999966621399,1.3600000143051147,1.3824999928474426,1.0,1.409999966621399,1.3600000143051147,0
2026-02-18 13:00:00,MLAS3,MLAS3.SA,1.3803251946124495,1.409999966621399,1.3300000429153442,1.3725000023841858,1.3725000023841858,828500,1.3803251946124495,1.409999966621399,1.3300000429153442,1.3725000023841858,1.0,1.409999966621399,1.3300000429153442,0
2026-02-18 17:00:00,MLAS3,MLAS3.SA,1.3764125984983178,1.3764125984983178,1.350000023841858,1.3550000190734863,1.3550000190734863,94400,1.3764125984983178,1.3764125984983178,1.350000023841858,1.3550000190734863,1.0,1.3764125984983178,1.350000023841858,0
2026-02-19 10:00:00,MLAS3,MLAS3.SA,1.365706308785902,1.3700000047683716,1.340000033378601,1.3550000190734863,1.3550000190734863,819200,1.365706308785902,1.3700000047683716,1.340000033378601,1.3550000190734863,1.0,1.3700000047683716,1.340000033378601,0
2026-02-19 14:00:00,MLAS3,MLAS3.SA,1.3603531639296942,1.3603531639296942,1.340000033378601,1.3525000214576721,1.3525000214576721,333600,1.3603531639296942,1.3603531639296942,1.340000033378601,1.3525000214576721,1.0,1.3603531639296942,1.340000033378601,0
2026-02-20 10:00:00,MLAS3,MLAS3.SA,1.3564265926936832,1.3700000047683716,1.340000033378601,1.3550000190734863,1.3550000190734863,322200,1.3564265926936832,1.3700000047683716,1.340000033378601,1.3550000190734863,1.0,1.3700000047683716,1.340000033378601,0
2026-02-20 14:00:00,MLAS3,MLAS3.SA,1.3557133058835849,1.399999976158142,1.350000023841858,1.3774999976158142,1.3774999976158142,320700,1.3557133058835849,1.399999976158142,1.350000023841858,1.3774999976158142,1.0,1.399999976158142,1.350000023841858,0
2026-02-23 10:00:00,MLAS3,MLAS3.SA,1.3666066517496995,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,150200,1.3666066517496995,1.409999966621399,1.3600000143051147,1.3799999952316284,1.0,1.409999966621399,1.3600000143051147,0
2026-02-23 14:00:00,MLAS3,MLAS3.SA,1.373303323490664,1.3899999856948853,1.350000023841858,1.3725000023841858,1.3725000023841858,349500,1.373303323490664,1.3899999856948853,1.350000023841858,1.3725000023841858,1.0,1.3899999856948853,1.350000023841858,0
2026-02-24 10:00:00,MLAS3,MLAS3.SA,1.3729016629374249,1.3899999856948853,1.3600000143051147,1.3725000023841858,1.3725000023841858,211300,1.3729016629374249,1.3899999856948853,1.3600000143051147,1.3725000023841858,1.0,1.3899999856948853,1.3600000143051147,0
2026-02-24 14:00:00,MLAS3,MLAS3.SA,1.3727008326608052,1.3899999856948853,1.3600000143051147,1.3725000023841858,1.3725000023841858,466400,1.3727008326608052,1.3899999856948853,1.3600000143051147,1.3725000023841858,1.0,1.3899999856948853,1.3600000143051147,0
2026-02-25 10:00:00,MLAS3,MLAS3.SA,1.3726004175224955,1.3899999856948853,1.3600000143051147,1.375,1.375,147200,1.3726004175224955,1.3899999856948853,1.3600000143051147,1.375,1.0,1.3899999856948853,1.3600000143051147,0
2026-02-25 14:00:00,MLAS3,MLAS3.SA,1.3738002087612478,1.3799999952316284,1.340000033378601,1.362500011920929,1.362500011920929,526400,1.3738002087612478,1.3799999952316284,1.340000033378601,1.362500011920929,1.0,1.3799999952316284,1.340000033378601,0
2026-02-26 10:00:00,MLAS3,MLAS3.SA,1.3681501103410882,1.3681501103410882,1.340000033378601,1.350000023841858,1.350000023841858,166500,1.3681501103410882,1.3681501103410882,1.340000033378601,1.350000023841858,1.0,1.3681501103410882,1.340000033378601,0
2026-02-26 14:00:00,MLAS3,MLAS3.SA,1.359075067091473,1.359075067091473,1.340000033378601,1.3475000262260437,1.3475000262260437,134100,1.359075067091473,1.359075067091473,1.340000033378601,1.3475000262260437,1.0,1.359075067091473,1.340000033378601,0
2026-02-27 10:00:00,MLAS3,MLAS3.SA,1.3532875466587584,1.3600000143051147,1.3200000524520874,1.3425000309944153,1.3425000309944153,405500,1.3532875466587584,1.3600000143051147,1.3200000524520874,1.3425000309944153,1.0,1.3600000143051147,1.3200000524520874,0
2026-02-27 14:00:00,MLAS3,MLAS3.SA,1.3478937888265867,1.350000023841858,1.3300000429153442,1.3375000357627869,1.3375000357627869,143700,1.3478937888265867,1.350000023841858,1.3300000429153442,1.3375000357627869,1.0,1.350000023841858,1.3300000429153442,0
2026-03-02 10:00:00,MLAS3,MLAS3.SA,1.3426969122946868,1.3426969122946868,1.2899999618530273,1.3199999928474426,1.3199999928474426,152100,1.3426969122946868,1.3426969122946868,1.2899999618530273,1.3199999928474426,1.0,1.3426969122946868,1.2899999618530273,0
2026-03-02 14:00:00,MLAS3,MLAS3.SA,1.3313484525710648,1.3313484525710648,1.2999999523162842,1.3125,1.3125,114400,1.3313484525710648,1.3313484525710648,1.2999999523162842,1.3125,1.0,1.3313484525710648,1.2999999523162842,0
2026-03-03 10:00:00,MLAS3,MLAS3.SA,1.3219242262855324,1.3219242262855324,1.25,1.2799999713897705,1.2799999713897705,405400,1.3219242262855324,1.3219242262855324,1.25,1.2799999713897705,1.0,1.3219242262855324,1.25,0
2026-03-03 14:00:00,MLAS3,MLAS3.SA,1.3009620988376516,1.3009620988376516,1.25,1.2724999785423279,1.2724999785423279,532200,1.3009620988376516,1.3009620988376516,1.25,1.2724999785423279,1.0,1.3009620988376516,1.25,0
2026-03-04 10:00:00,MLAS3,MLAS3.SA,1.2867310386899897,1.309999942779541,1.2799999713897705,1.2924999594688416,1.2924999594688416,122400,1.2867310386899897,1.309999942779541,1.2799999713897705,1.2924999594688416,1.0,1.309999942779541,1.2799999713897705,0
2026-03-04 14:00:00,MLAS3,MLAS3.SA,1.2896154990794155,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,84300,1.2896154990794155,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.0,1.2999999523162842,1.2799999713897705,0
2026-03-05 10:00:00,MLAS3,MLAS3.SA,1.2898077304662214,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,131000,1.2898077304662214,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.0,1.2999999523162842,1.2599999904632568,0
